group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,77428993.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70617552.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70722999.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72899702.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,80110409.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74036227.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,78635262.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,99844417.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,76878412.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,95049311.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78079067.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79459106.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,90035383.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,107479375.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82094676.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,82686809.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,110237863.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84827368.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,85801057.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,113424616.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,100616690.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,116720748.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89171625.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,95408725.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,93551482.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,121975460.0,ns,1100
