group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,59104988.0,ns,424
bench_trivial_query,sea-orm,1,,,55072768.0,ns,432
bench_trivial_query,sea-orm,1,,,61825131.0,ns,440
bench_trivial_query,sea-orm,1,,,63057020.0,ns,448
bench_trivial_query,sea-orm,1,,,60042212.0,ns,456
bench_trivial_query,sea-orm,1,,,64579891.0,ns,464
bench_trivial_query,sea-orm,1,,,65350270.0,ns,472
bench_trivial_query,sea-orm,1,,,64192087.0,ns,480
bench_trivial_query,sea-orm,1,,,62149364.0,ns,488
bench_trivial_query,sea-orm,1,,,69523459.0,ns,496
bench_trivial_query,sea-orm,1,,,68971561.0,ns,504
bench_trivial_query,sea-orm,1,,,72258814.0,ns,512
bench_trivial_query,sea-orm,1,,,68899289.0,ns,520
bench_trivial_query,sea-orm,1,,,73783260.0,ns,528
bench_trivial_query,sea-orm,1,,,76133969.0,ns,536
bench_trivial_query,sea-orm,1,,,75997663.0,ns,544
bench_trivial_query,sea-orm,1,,,77638270.0,ns,552
bench_trivial_query,sea-orm,1,,,71395942.0,ns,560
bench_trivial_query,sea-orm,1,,,76128109.0,ns,568
bench_trivial_query,sea-orm,1,,,73304025.0,ns,576
bench_trivial_query,sea-orm,1,,,74734646.0,ns,584
bench_trivial_query,sea-orm,1,,,82515497.0,ns,592
bench_trivial_query,sea-orm,1,,,76344371.0,ns,600
bench_trivial_query,sea-orm,1,,,83233968.0,ns,608
bench_trivial_query,sea-orm,1,,,78119683.0,ns,616
bench_trivial_query,sea-orm,1,,,85739848.0,ns,624
bench_trivial_query,sea-orm,1,,,88619718.0,ns,632
bench_trivial_query,sea-orm,1,,,88861601.0,ns,640
bench_trivial_query,sea-orm,1,,,96391775.0,ns,648
bench_trivial_query,sea-orm,1,,,91946620.0,ns,656
bench_trivial_query,sea-orm,1,,,84621488.0,ns,664
bench_trivial_query,sea-orm,1,,,94435756.0,ns,672
bench_trivial_query,sea-orm,1,,,88626509.0,ns,680
bench_trivial_query,sea-orm,1,,,95874486.0,ns,688
bench_trivial_query,sea-orm,1,,,90862439.0,ns,696
bench_trivial_query,sea-orm,1,,,88917627.0,ns,704
bench_trivial_query,sea-orm,1,,,93625180.0,ns,712
bench_trivial_query,sea-orm,1,,,93744536.0,ns,720
bench_trivial_query,sea-orm,1,,,101336655.0,ns,728
bench_trivial_query,sea-orm,1,,,93964426.0,ns,736
bench_trivial_query,sea-orm,1,,,103488792.0,ns,744
bench_trivial_query,sea-orm,1,,,105576952.0,ns,752
bench_trivial_query,sea-orm,1,,,107126579.0,ns,760
bench_trivial_query,sea-orm,1,,,98143566.0,ns,768
bench_trivial_query,sea-orm,1,,,114006944.0,ns,776
bench_trivial_query,sea-orm,1,,,114069677.0,ns,784
bench_trivial_query,sea-orm,1,,,106716855.0,ns,792
bench_trivial_query,sea-orm,1,,,109048011.0,ns,800
