group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79675192.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82457165.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81315544.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82661325.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87529000.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86857859.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85786909.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90389873.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88493775.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91841853.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90592040.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116420298.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106271686.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94876954.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101128764.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97501503.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98123665.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103056368.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100639360.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102424053.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104635220.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104811346.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107434453.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110900731.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108053536.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110312934.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110885734.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112056505.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114075727.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114148495.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115799799.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122767282.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119958909.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119428889.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123338296.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124567306.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124416692.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124406805.0,ns,300
