group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,43085108.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,42919596.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,49393225.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,48141882.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,50588880.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,46809890.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,57008383.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,50950267.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,51407360.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,57218498.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,55487877.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,52513172.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,52297935.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,61091475.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,60776499.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,60150792.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,63036064.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,58939991.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,63243763.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,64548789.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,68192994.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,66796373.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,64213950.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,73061728.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,71865052.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,66116137.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,69901205.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,77035152.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,66648667.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,75849152.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,72357748.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,76880369.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,80738452.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,76240077.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,85398713.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,75233646.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,80161227.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,91213599.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,82298542.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,81486647.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,86035099.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,81761510.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,88677199.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,93050300.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,88811223.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,95385246.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,87216442.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,92947218.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,94946937.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,90715620.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,95439748.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,100329907.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,90943324.0,ns,3200
