group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56737383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55240431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55069542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56066142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56176913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51804752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55957206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56242326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55738492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53445021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55668291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50663685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58994947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51333941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58860333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55881925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50946209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58837810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54655779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55802815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52900011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52905601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50597220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50509785.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56191321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58535277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56253518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53652654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56952359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58880080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55317679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56874270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57988285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56455569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56824476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55763011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50243802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59531280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53727875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57100347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48591751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58910599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54526822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59307658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56544898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51262077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54845467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54390459.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59271439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54438338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56286329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53436295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51284518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58574020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53544119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57613136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55113793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58464194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56054221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56451722.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57130713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56592479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56054420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56535720.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55215546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55881484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56790311.0,ns,4
