group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,36274183.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,37032647.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,38272868.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38678455.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39509995.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40664898.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,42047837.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,43306132.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43799312.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44910222.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,46102775.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46476182.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47272777.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48669711.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,50052819.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50729140.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51805096.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52562798.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53734332.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54694122.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55793412.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,57163245.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,58089702.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,59325446.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59625926.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60616834.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61770414.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62455501.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63491192.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64376403.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65544349.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,67427820.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,68340522.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,69502188.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69557902.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70508494.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,71699935.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72499986.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73461930.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74605501.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75866582.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77502513.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77881940.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78578548.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79851842.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80550564.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81602646.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82838410.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83753225.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84531074.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85371973.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,87015245.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87522381.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,88512297.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89381627.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90651856.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91741136.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,93558183.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,93708163.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,94906117.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,96277634.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,96364445.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,97555465.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,98715749.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,99582505.0,ns,23100
