group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51644839.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51943379.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51812373.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51824977.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51805681.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51767499.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51887083.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51784161.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51621255.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53235891.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51779462.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51558097.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51916247.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51923642.0,ns,25
