group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,47739559.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49064138.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50266082.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49959860.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52700243.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53600703.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54360032.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55654489.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57120258.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57859130.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59222310.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59528437.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62725566.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62669327.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62878100.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,62944363.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65861125.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66549299.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68175613.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68935380.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69708342.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71356516.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70840544.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73575046.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74789802.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75298150.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77107428.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76941041.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78357091.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79374731.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81657818.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82783294.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82266506.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85183801.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86586569.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85852332.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88000626.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89012729.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89165682.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91426777.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92932647.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93489250.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94852980.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96623372.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95487689.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97931652.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98725393.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100158859.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102604841.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102245229.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104259776.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105393570.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104767709.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106879272.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106843597.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108758701.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108293668.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111066794.0,ns,800
