group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,40566312.0,ns,18696
bench_trivial_query,rusqlite_by_id,10,,,41504071.0,ns,19152
bench_trivial_query,rusqlite_by_id,10,,,42322126.0,ns,19608
bench_trivial_query,rusqlite_by_id,10,,,43359541.0,ns,20064
bench_trivial_query,rusqlite_by_id,10,,,44260111.0,ns,20520
bench_trivial_query,rusqlite_by_id,10,,,45584275.0,ns,20976
bench_trivial_query,rusqlite_by_id,10,,,46237480.0,ns,21432
bench_trivial_query,rusqlite_by_id,10,,,47535454.0,ns,21888
bench_trivial_query,rusqlite_by_id,10,,,48358649.0,ns,22344
bench_trivial_query,rusqlite_by_id,10,,,49266071.0,ns,22800
bench_trivial_query,rusqlite_by_id,10,,,50383868.0,ns,23256
bench_trivial_query,rusqlite_by_id,10,,,51146499.0,ns,23712
bench_trivial_query,rusqlite_by_id,10,,,52175949.0,ns,24168
bench_trivial_query,rusqlite_by_id,10,,,53335484.0,ns,24624
bench_trivial_query,rusqlite_by_id,10,,,54395403.0,ns,25080
bench_trivial_query,rusqlite_by_id,10,,,55029883.0,ns,25536
bench_trivial_query,rusqlite_by_id,10,,,56455587.0,ns,25992
bench_trivial_query,rusqlite_by_id,10,,,57261299.0,ns,26448
bench_trivial_query,rusqlite_by_id,10,,,58603635.0,ns,26904
bench_trivial_query,rusqlite_by_id,10,,,59569027.0,ns,27360
bench_trivial_query,rusqlite_by_id,10,,,60367395.0,ns,27816
bench_trivial_query,rusqlite_by_id,10,,,61101351.0,ns,28272
bench_trivial_query,rusqlite_by_id,10,,,62310940.0,ns,28728
bench_trivial_query,rusqlite_by_id,10,,,63283314.0,ns,29184
bench_trivial_query,rusqlite_by_id,10,,,64081461.0,ns,29640
bench_trivial_query,rusqlite_by_id,10,,,65229785.0,ns,30096
bench_trivial_query,rusqlite_by_id,10,,,66252663.0,ns,30552
bench_trivial_query,rusqlite_by_id,10,,,67188208.0,ns,31008
bench_trivial_query,rusqlite_by_id,10,,,68143991.0,ns,31464
bench_trivial_query,rusqlite_by_id,10,,,69292296.0,ns,31920
bench_trivial_query,rusqlite_by_id,10,,,70234032.0,ns,32376
bench_trivial_query,rusqlite_by_id,10,,,71745537.0,ns,32832
bench_trivial_query,rusqlite_by_id,10,,,73290715.0,ns,33288
bench_trivial_query,rusqlite_by_id,10,,,73668053.0,ns,33744
bench_trivial_query,rusqlite_by_id,10,,,74076259.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,75023543.0,ns,34656
bench_trivial_query,rusqlite_by_id,10,,,75957874.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,76923187.0,ns,35568
bench_trivial_query,rusqlite_by_id,10,,,78019766.0,ns,36024
bench_trivial_query,rusqlite_by_id,10,,,79151511.0,ns,36480
bench_trivial_query,rusqlite_by_id,10,,,80000015.0,ns,36936
bench_trivial_query,rusqlite_by_id,10,,,80984724.0,ns,37392
bench_trivial_query,rusqlite_by_id,10,,,82017042.0,ns,37848
bench_trivial_query,rusqlite_by_id,10,,,83111327.0,ns,38304
bench_trivial_query,rusqlite_by_id,10,,,84343270.0,ns,38760
bench_trivial_query,rusqlite_by_id,10,,,85056168.0,ns,39216
bench_trivial_query,rusqlite_by_id,10,,,85985664.0,ns,39672
bench_trivial_query,rusqlite_by_id,10,,,86903386.0,ns,40128
bench_trivial_query,rusqlite_by_id,10,,,87987692.0,ns,40584
bench_trivial_query,rusqlite_by_id,10,,,88967963.0,ns,41040
bench_trivial_query,rusqlite_by_id,10,,,89327979.0,ns,41496
bench_trivial_query,rusqlite_by_id,10,,,91153187.0,ns,41952
bench_trivial_query,rusqlite_by_id,10,,,91927801.0,ns,42408
bench_trivial_query,rusqlite_by_id,10,,,92724457.0,ns,42864
bench_trivial_query,rusqlite_by_id,10,,,93861051.0,ns,43320
bench_trivial_query,rusqlite_by_id,10,,,94267905.0,ns,43776
bench_trivial_query,rusqlite_by_id,10,,,96339805.0,ns,44232
bench_trivial_query,rusqlite_by_id,10,,,97986418.0,ns,44688
bench_trivial_query,rusqlite_by_id,10,,,97832798.0,ns,45144
bench_trivial_query,rusqlite_by_id,10,,,99489169.0,ns,45600
