group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,80348308.0,ns,672
bench_trivial_query,postgres_by_id,100,,,90785509.0,ns,680
bench_trivial_query,postgres_by_id,100,,,91498154.0,ns,688
bench_trivial_query,postgres_by_id,100,,,82813522.0,ns,696
bench_trivial_query,postgres_by_id,100,,,86303255.0,ns,704
bench_trivial_query,postgres_by_id,100,,,84899868.0,ns,712
bench_trivial_query,postgres_by_id,100,,,88221218.0,ns,720
bench_trivial_query,postgres_by_id,100,,,88341272.0,ns,728
bench_trivial_query,postgres_by_id,100,,,88208119.0,ns,736
bench_trivial_query,postgres_by_id,100,,,89136632.0,ns,744
bench_trivial_query,postgres_by_id,100,,,89607052.0,ns,752
bench_trivial_query,postgres_by_id,100,,,90448807.0,ns,760
bench_trivial_query,postgres_by_id,100,,,91200887.0,ns,768
bench_trivial_query,postgres_by_id,100,,,97100682.0,ns,776
bench_trivial_query,postgres_by_id,100,,,93326262.0,ns,784
bench_trivial_query,postgres_by_id,100,,,93630086.0,ns,792
bench_trivial_query,postgres_by_id,100,,,106690044.0,ns,800
