group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,91385708.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93708444.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96018155.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97197870.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98529352.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99334010.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100798727.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102026425.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101588150.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104412388.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107236525.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106157929.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106795186.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108947103.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108673774.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109646197.0,ns,800
