group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,59235013.0,ns,696
bench_medium_complex_query,wtx,10,,,60745869.0,ns,708
bench_medium_complex_query,wtx,10,,,60104112.0,ns,720
bench_medium_complex_query,wtx,10,,,62515883.0,ns,732
bench_medium_complex_query,wtx,10,,,67322865.0,ns,744
bench_medium_complex_query,wtx,10,,,67403394.0,ns,756
bench_medium_complex_query,wtx,10,,,66641590.0,ns,768
bench_medium_complex_query,wtx,10,,,70749203.0,ns,780
bench_medium_complex_query,wtx,10,,,67277390.0,ns,792
bench_medium_complex_query,wtx,10,,,68247985.0,ns,804
bench_medium_complex_query,wtx,10,,,68523405.0,ns,816
bench_medium_complex_query,wtx,10,,,74937767.0,ns,828
bench_medium_complex_query,wtx,10,,,70962441.0,ns,840
bench_medium_complex_query,wtx,10,,,72455525.0,ns,852
bench_medium_complex_query,wtx,10,,,71731717.0,ns,864
bench_medium_complex_query,wtx,10,,,74795242.0,ns,876
bench_medium_complex_query,wtx,10,,,75636826.0,ns,888
bench_medium_complex_query,wtx,10,,,77521116.0,ns,900
bench_medium_complex_query,wtx,10,,,73727175.0,ns,912
bench_medium_complex_query,wtx,10,,,73353000.0,ns,924
bench_medium_complex_query,wtx,10,,,80318690.0,ns,936
bench_medium_complex_query,wtx,10,,,76745452.0,ns,948
bench_medium_complex_query,wtx,10,,,84413841.0,ns,960
bench_medium_complex_query,wtx,10,,,80366656.0,ns,972
bench_medium_complex_query,wtx,10,,,88490122.0,ns,984
bench_medium_complex_query,wtx,10,,,87049961.0,ns,996
bench_medium_complex_query,wtx,10,,,80128556.0,ns,1008
bench_medium_complex_query,wtx,10,,,83291746.0,ns,1020
bench_medium_complex_query,wtx,10,,,82647087.0,ns,1032
bench_medium_complex_query,wtx,10,,,90393762.0,ns,1044
bench_medium_complex_query,wtx,10,,,95826058.0,ns,1056
bench_medium_complex_query,wtx,10,,,90794287.0,ns,1068
bench_medium_complex_query,wtx,10,,,96042990.0,ns,1080
bench_medium_complex_query,wtx,10,,,89130758.0,ns,1092
bench_medium_complex_query,wtx,10,,,101152055.0,ns,1104
bench_medium_complex_query,wtx,10,,,92583563.0,ns,1116
bench_medium_complex_query,wtx,10,,,90178159.0,ns,1128
bench_medium_complex_query,wtx,10,,,99489065.0,ns,1140
bench_medium_complex_query,wtx,10,,,104218225.0,ns,1152
bench_medium_complex_query,wtx,10,,,92942442.0,ns,1164
bench_medium_complex_query,wtx,10,,,98739954.0,ns,1176
bench_medium_complex_query,wtx,10,,,97142022.0,ns,1188
bench_medium_complex_query,wtx,10,,,98842851.0,ns,1200
