group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,56230907.0,ns,280
bench_trivial_query,diesel,1000,,,57366555.0,ns,285
bench_trivial_query,diesel,1000,,,57921741.0,ns,290
bench_trivial_query,diesel,1000,,,59450492.0,ns,295
bench_trivial_query,diesel,1000,,,60616196.0,ns,300
bench_trivial_query,diesel,1000,,,61154581.0,ns,305
bench_trivial_query,diesel,1000,,,62998521.0,ns,310
bench_trivial_query,diesel,1000,,,64617872.0,ns,315
bench_trivial_query,diesel,1000,,,64751962.0,ns,320
bench_trivial_query,diesel,1000,,,65578173.0,ns,325
bench_trivial_query,diesel,1000,,,66287196.0,ns,330
bench_trivial_query,diesel,1000,,,67214787.0,ns,335
bench_trivial_query,diesel,1000,,,68499592.0,ns,340
bench_trivial_query,diesel,1000,,,69473329.0,ns,345
bench_trivial_query,diesel,1000,,,70475428.0,ns,350
bench_trivial_query,diesel,1000,,,71181004.0,ns,355
bench_trivial_query,diesel,1000,,,72302527.0,ns,360
bench_trivial_query,diesel,1000,,,72870346.0,ns,365
bench_trivial_query,diesel,1000,,,74364644.0,ns,370
bench_trivial_query,diesel,1000,,,74390361.0,ns,375
bench_trivial_query,diesel,1000,,,75669738.0,ns,380
bench_trivial_query,diesel,1000,,,76869637.0,ns,385
bench_trivial_query,diesel,1000,,,78069795.0,ns,390
bench_trivial_query,diesel,1000,,,79197078.0,ns,395
bench_trivial_query,diesel,1000,,,81708997.0,ns,400
bench_trivial_query,diesel,1000,,,80939235.0,ns,405
bench_trivial_query,diesel,1000,,,82096498.0,ns,410
bench_trivial_query,diesel,1000,,,84287400.0,ns,415
bench_trivial_query,diesel,1000,,,83764283.0,ns,420
bench_trivial_query,diesel,1000,,,85873444.0,ns,425
bench_trivial_query,diesel,1000,,,85338494.0,ns,430
bench_trivial_query,diesel,1000,,,86757975.0,ns,435
bench_trivial_query,diesel,1000,,,87952847.0,ns,440
bench_trivial_query,diesel,1000,,,88610196.0,ns,445
bench_trivial_query,diesel,1000,,,89705281.0,ns,450
bench_trivial_query,diesel,1000,,,90113866.0,ns,455
bench_trivial_query,diesel,1000,,,91132057.0,ns,460
bench_trivial_query,diesel,1000,,,91899781.0,ns,465
bench_trivial_query,diesel,1000,,,93732435.0,ns,470
bench_trivial_query,diesel,1000,,,94840164.0,ns,475
bench_trivial_query,diesel,1000,,,95982749.0,ns,480
bench_trivial_query,diesel,1000,,,96458357.0,ns,485
bench_trivial_query,diesel,1000,,,96886938.0,ns,490
bench_trivial_query,diesel,1000,,,98451541.0,ns,495
bench_trivial_query,diesel,1000,,,99514407.0,ns,500
