group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,84308292.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,86451204.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,87885929.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87298450.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,89937289.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89736049.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90847613.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,92645295.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93887120.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,95343767.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,96187597.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95417133.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,98096752.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98970358.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98001193.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,101163044.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101278321.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102374392.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103749326.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105689962.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,106739974.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,107927268.0,ns,1200
