group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,39732769.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,52674113.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,41947562.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,42572729.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,43313011.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,57904104.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,45164327.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,55033266.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,53440402.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,47824672.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,55314982.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,50360023.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,59700326.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,51649430.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,52497113.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,58641430.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56888770.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,54744146.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,72163239.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,57554343.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,66713106.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,58368281.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,78640818.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,60374816.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,79821132.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,77601147.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,63742240.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,64330869.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,85833051.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,76529118.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,83396966.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,78226886.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,88631335.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,87021470.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,91512843.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,88735048.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,72622165.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,73792187.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,74948828.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,84476078.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,78525813.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,77001959.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,78305031.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,102384815.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,79357805.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,92125427.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,81497841.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,84637411.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,100418323.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88736601.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,93989044.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,107097462.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,94018789.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,105680387.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,90994446.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,102014995.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,90446062.0,ns,1000
