group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,59917151.0,ns,2989
bench_trivial_query,diesel,100,,,61785917.0,ns,3038
bench_trivial_query,diesel,100,,,63021235.0,ns,3087
bench_trivial_query,diesel,100,,,64805101.0,ns,3136
bench_trivial_query,diesel,100,,,64668855.0,ns,3185
bench_trivial_query,diesel,100,,,65775601.0,ns,3234
bench_trivial_query,diesel,100,,,66609065.0,ns,3283
bench_trivial_query,diesel,100,,,67847799.0,ns,3332
bench_trivial_query,diesel,100,,,68310066.0,ns,3381
bench_trivial_query,diesel,100,,,69139061.0,ns,3430
bench_trivial_query,diesel,100,,,69867428.0,ns,3479
bench_trivial_query,diesel,100,,,71286009.0,ns,3528
bench_trivial_query,diesel,100,,,72570128.0,ns,3577
bench_trivial_query,diesel,100,,,74475752.0,ns,3626
bench_trivial_query,diesel,100,,,74511650.0,ns,3675
bench_trivial_query,diesel,100,,,76604015.0,ns,3724
bench_trivial_query,diesel,100,,,77773659.0,ns,3773
bench_trivial_query,diesel,100,,,78340473.0,ns,3822
bench_trivial_query,diesel,100,,,79021308.0,ns,3871
bench_trivial_query,diesel,100,,,81636134.0,ns,3920
bench_trivial_query,diesel,100,,,81817313.0,ns,3969
bench_trivial_query,diesel,100,,,84567423.0,ns,4018
bench_trivial_query,diesel,100,,,84170599.0,ns,4067
bench_trivial_query,diesel,100,,,84640811.0,ns,4116
bench_trivial_query,diesel,100,,,85592286.0,ns,4165
bench_trivial_query,diesel,100,,,86625284.0,ns,4214
bench_trivial_query,diesel,100,,,87967331.0,ns,4263
bench_trivial_query,diesel,100,,,89531397.0,ns,4312
bench_trivial_query,diesel,100,,,89886763.0,ns,4361
bench_trivial_query,diesel,100,,,90618165.0,ns,4410
bench_trivial_query,diesel,100,,,92884387.0,ns,4459
bench_trivial_query,diesel,100,,,92806141.0,ns,4508
bench_trivial_query,diesel,100,,,94520376.0,ns,4557
bench_trivial_query,diesel,100,,,94411492.0,ns,4606
bench_trivial_query,diesel,100,,,96165063.0,ns,4655
bench_trivial_query,diesel,100,,,97125184.0,ns,4704
bench_trivial_query,diesel,100,,,97848692.0,ns,4753
bench_trivial_query,diesel,100,,,98598557.0,ns,4802
bench_trivial_query,diesel,100,,,100008483.0,ns,4851
bench_trivial_query,diesel,100,,,100808374.0,ns,4900
