group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51833494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52426678.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52209333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54577141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52993564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51460108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51878848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53360457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51310750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50181528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51554063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50758703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52720184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50814066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51147056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53619494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50628533.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52069267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52961455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55063894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52198448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53773350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52285459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51097026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53971779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51410389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52265532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52395154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53058518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52923378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51455884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51578983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52203566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51645387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55894808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51565638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51539821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50849816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55824878.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54391600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55186792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51482627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51827669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53203981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53627590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52978080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53766278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51953222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51688861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51214136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52654007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55223972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50390744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50768316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52372474.0,ns,12
