group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53018127.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56380478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63610083.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52970358.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58119165.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61941392.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56391713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59488687.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56769907.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53349558.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59012288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60572222.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53393725.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52748507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53622907.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66922835.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56294992.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54697508.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58431417.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54017934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53631571.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61855764.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62693507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54386418.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59498197.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65329548.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64309093.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52750576.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53144821.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52510735.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57651740.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52646081.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53265861.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52589895.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63753049.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52474951.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54844791.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56317153.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54855778.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56905744.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54747500.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59500142.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54078669.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64202494.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61385119.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53193923.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60290621.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57214394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63468511.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52739857.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52533803.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53128752.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52855817.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58163066.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61541472.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66568746.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65022882.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57046312.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60753773.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57407013.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61147500.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55992468.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54999135.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53403774.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64352364.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52529128.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58736214.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65448765.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52668361.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55724217.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53879053.0,ns,9
