group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51588130.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50072869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51080127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51258462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51223916.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51099142.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51259093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51249414.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51261557.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51073274.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49443960.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50820681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51032778.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51326820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51096889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52030599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51075308.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51298095.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51222133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51167080.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51115694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51071240.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51140030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51241279.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51160277.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51307072.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51196225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51081259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51171318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50455857.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51189181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51202045.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51528898.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51126364.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51179804.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51372646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51083383.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50532771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51090717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51293367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51078714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51145429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51351676.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51207345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51128888.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50943922.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51080298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51160458.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50886805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51109843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51946371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51066872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51265615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51244926.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51181968.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51187137.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50993685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49588871.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50793078.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51099343.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50996410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51118809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51030144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50866938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50931889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52269727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51411589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51957050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51356675.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51427989.0,ns,18
