group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,101749324.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105123226.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105518508.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,113581166.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110079953.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109688851.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110592711.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111466150.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114177889.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114623443.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115375654.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116578197.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119929155.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118527704.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122071836.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123013443.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128240265.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124755102.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125728819.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130010850.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128587507.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129663802.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134917132.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133627077.0,ns,300
