group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60312236.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50969858.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51655086.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54373765.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55017404.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55352394.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58702613.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58905862.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59940185.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60151293.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67902720.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68589838.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73371047.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69370069.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63889879.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66895888.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67883502.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73069395.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68668770.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69765060.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79078563.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71809854.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73320010.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81601251.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77000461.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77696590.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85846862.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87565089.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89400837.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81971635.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88440371.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95512052.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84914362.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85448406.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98117193.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88282207.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95804802.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90981134.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98620563.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109739328.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100410757.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95519166.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96687008.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104092766.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99816696.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98647450.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113692451.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98396879.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100229420.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103968161.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102573071.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103538778.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104057676.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105531958.0,ns,200
