group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,70223278.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,65362735.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,61432705.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,61033311.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,60742555.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,61520290.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,60927768.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,71205055.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,66668353.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,75747115.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,65322072.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,67923383.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,76656048.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,69424941.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,70899534.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,72583165.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,71003439.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,75255316.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,78321045.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,79062013.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,75766763.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,77182194.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,92681670.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,78184931.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,82559311.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,84168073.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,83372662.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,82736147.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,87797968.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,88340608.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,104847888.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,96464746.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,109634863.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,92792775.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,95582848.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,91123673.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,107345453.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,92348757.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,101092161.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,96265076.0,ns,3100
