group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52017104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52052100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52302577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51987709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51683111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51974795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51840484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52414757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52018096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58025130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51853218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52201679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52039857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52035959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51613009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51805269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56586061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52168156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56113330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52155272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51871843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52036951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56724701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55989440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51836297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54955523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56176098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52041991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56309528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52240791.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52001304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56893031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52209213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57230857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52010000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52049694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52248155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51811129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51824454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56509062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56376815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56491769.0,ns,12
