group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,28069175.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28932086.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,30702594.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,31047878.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,32118618.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,33143733.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,34057089.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34882420.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,36093342.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36861877.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37942155.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,39026840.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,40016148.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,41106746.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41743434.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42615904.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43746176.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44997302.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45768051.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,47173737.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47992256.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,50836959.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,50143985.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50890960.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51711011.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52898028.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,54068824.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54648147.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55513633.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,57058358.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,58471187.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,59225546.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59737502.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,61437067.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,62135240.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62496486.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,64075224.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,65096471.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,66355082.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,67737223.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67729980.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68557284.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69499885.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70608166.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,72055117.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72887863.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73340609.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,75075058.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75459296.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,77026473.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,78365524.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78511567.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79842572.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,81362592.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81387288.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,83494423.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,84330575.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,85778690.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,86142279.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,87233847.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,87376104.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,89114069.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,89964658.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90536526.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,92191567.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,93304625.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,94270710.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,94539623.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,95394188.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,96321752.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,97157742.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98062733.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99384321.0,ns,19400
