group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,69883107.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,90656394.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,73926790.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,80770944.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,81655772.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,92895521.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,98512432.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,92044885.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,85025764.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,86098948.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,88955920.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,90009148.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,87108348.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,88488225.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,89155914.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,90673273.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,98622227.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,92887797.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,109783668.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,87650014.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,101558580.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,101565521.0,ns,3100
