group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,88739737.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88956883.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89770297.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90887872.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91767267.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93075219.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93365134.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94449655.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95664582.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97050098.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97406866.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99163246.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99801141.0,ns,700
