group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,85429993.0,ns,71638
bench_trivial_query,diesel_boxed,1,,,87192789.0,ns,72471
bench_trivial_query,diesel_boxed,1,,,87374147.0,ns,73304
bench_trivial_query,diesel_boxed,1,,,88586704.0,ns,74137
bench_trivial_query,diesel_boxed,1,,,88315557.0,ns,74970
bench_trivial_query,diesel_boxed,1,,,90316337.0,ns,75803
bench_trivial_query,diesel_boxed,1,,,90989496.0,ns,76636
bench_trivial_query,diesel_boxed,1,,,92538751.0,ns,77469
bench_trivial_query,diesel_boxed,1,,,93267063.0,ns,78302
bench_trivial_query,diesel_boxed,1,,,95354384.0,ns,79135
bench_trivial_query,diesel_boxed,1,,,96249076.0,ns,79968
bench_trivial_query,diesel_boxed,1,,,95088417.0,ns,80801
bench_trivial_query,diesel_boxed,1,,,96553355.0,ns,81634
bench_trivial_query,diesel_boxed,1,,,99691751.0,ns,82467
bench_trivial_query,diesel_boxed,1,,,98650235.0,ns,83300
