group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,32965720.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33967598.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35582575.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36611676.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,37478533.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,38331704.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,40737605.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,42074580.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41469629.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,42782599.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,46001696.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,45353671.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,46925713.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,46312525.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,48131420.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,49064346.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,50685977.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,51294080.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,51002884.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,54118758.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,56881608.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,55960665.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,56377073.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,58666002.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,58414443.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,59705772.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60553036.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,61202066.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,61834986.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,63634379.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,63010840.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,64436620.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,67114542.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,68594063.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,68917319.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,69604156.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,70351990.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69823448.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,72334688.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,72797968.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,75134222.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,75858251.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,75804024.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,76997409.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,79216985.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77819873.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,81633808.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,81129033.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,84838594.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,83999836.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,86230039.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,86214573.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,87197209.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,88760716.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,89320258.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,90252852.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,90060862.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,92618750.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,92962326.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,93758574.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,95431820.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,95344019.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,96990513.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,98861685.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,98875901.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,99622573.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,100582471.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,102352891.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,103554641.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,104591845.0,ns,900
