group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,54344705.0,ns,46
bench_trivial_query,sea-orm,1000,,,44288173.0,ns,47
bench_trivial_query,sea-orm,1000,,,44940911.0,ns,48
bench_trivial_query,sea-orm,1000,,,58207289.0,ns,49
bench_trivial_query,sea-orm,1000,,,47147155.0,ns,50
bench_trivial_query,sea-orm,1000,,,56192812.0,ns,51
bench_trivial_query,sea-orm,1000,,,48420770.0,ns,52
bench_trivial_query,sea-orm,1000,,,49331801.0,ns,53
bench_trivial_query,sea-orm,1000,,,63092092.0,ns,54
bench_trivial_query,sea-orm,1000,,,51374898.0,ns,55
bench_trivial_query,sea-orm,1000,,,62725441.0,ns,56
bench_trivial_query,sea-orm,1000,,,52900202.0,ns,57
bench_trivial_query,sea-orm,1000,,,67712051.0,ns,58
bench_trivial_query,sea-orm,1000,,,54850128.0,ns,59
bench_trivial_query,sea-orm,1000,,,56123390.0,ns,60
bench_trivial_query,sea-orm,1000,,,68723252.0,ns,61
bench_trivial_query,sea-orm,1000,,,57665748.0,ns,62
bench_trivial_query,sea-orm,1000,,,58450051.0,ns,63
bench_trivial_query,sea-orm,1000,,,75569103.0,ns,64
bench_trivial_query,sea-orm,1000,,,57937776.0,ns,65
bench_trivial_query,sea-orm,1000,,,58248064.0,ns,66
bench_trivial_query,sea-orm,1000,,,77029335.0,ns,67
bench_trivial_query,sea-orm,1000,,,63032836.0,ns,68
bench_trivial_query,sea-orm,1000,,,63646200.0,ns,69
bench_trivial_query,sea-orm,1000,,,76829232.0,ns,70
bench_trivial_query,sea-orm,1000,,,66576875.0,ns,71
bench_trivial_query,sea-orm,1000,,,82563470.0,ns,72
bench_trivial_query,sea-orm,1000,,,69000173.0,ns,73
bench_trivial_query,sea-orm,1000,,,82453069.0,ns,74
bench_trivial_query,sea-orm,1000,,,86379506.0,ns,75
bench_trivial_query,sea-orm,1000,,,81571989.0,ns,76
bench_trivial_query,sea-orm,1000,,,71529280.0,ns,77
bench_trivial_query,sea-orm,1000,,,90340406.0,ns,78
bench_trivial_query,sea-orm,1000,,,73919016.0,ns,79
bench_trivial_query,sea-orm,1000,,,92884470.0,ns,80
bench_trivial_query,sea-orm,1000,,,73330829.0,ns,81
bench_trivial_query,sea-orm,1000,,,92564659.0,ns,82
bench_trivial_query,sea-orm,1000,,,94381474.0,ns,83
bench_trivial_query,sea-orm,1000,,,99068412.0,ns,84
bench_trivial_query,sea-orm,1000,,,98672357.0,ns,85
bench_trivial_query,sea-orm,1000,,,94856716.0,ns,86
bench_trivial_query,sea-orm,1000,,,101234716.0,ns,87
bench_trivial_query,sea-orm,1000,,,82123024.0,ns,88
bench_trivial_query,sea-orm,1000,,,103153499.0,ns,89
bench_trivial_query,sea-orm,1000,,,83697880.0,ns,90
bench_trivial_query,sea-orm,1000,,,104750034.0,ns,91
bench_trivial_query,sea-orm,1000,,,85979705.0,ns,92
bench_trivial_query,sea-orm,1000,,,86771019.0,ns,93
bench_trivial_query,sea-orm,1000,,,108726540.0,ns,94
bench_trivial_query,sea-orm,1000,,,89140214.0,ns,95
bench_trivial_query,sea-orm,1000,,,89874825.0,ns,96
bench_trivial_query,sea-orm,1000,,,112440907.0,ns,97
bench_trivial_query,sea-orm,1000,,,91000587.0,ns,98
bench_trivial_query,sea-orm,1000,,,115061391.0,ns,99
bench_trivial_query,sea-orm,1000,,,98960125.0,ns,100
