group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,40110794.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40938549.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,42464261.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,43257540.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43857517.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44898390.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,46359823.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46994663.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47860218.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48609043.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49851585.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50777121.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51702037.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52912900.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,54499417.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54931278.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,56475096.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56809974.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,58372896.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58842097.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59684929.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,61386813.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,62129036.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62787922.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,64275043.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64908592.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65789336.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66721985.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,68563030.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68734416.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69595690.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70875695.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71742471.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,73181533.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73831995.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,77148526.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75863971.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76704047.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77641644.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,79855080.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,80155709.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,81161614.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,82188979.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,83211965.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83494021.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84593038.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,86082104.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86698413.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87772644.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88682680.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89563903.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90541595.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,92138471.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92332894.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93792924.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94833604.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,96082461.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,97552941.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97994123.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98926441.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,100645785.0,ns,24100
