group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,107549216.0,ns,267
bench_medium_complex_query,diesel,1000,,,117480916.0,ns,270
bench_medium_complex_query,diesel,1000,,,109034782.0,ns,273
bench_medium_complex_query,diesel,1000,,,125128257.0,ns,276
bench_medium_complex_query,diesel,1000,,,110609661.0,ns,279
bench_medium_complex_query,diesel,1000,,,115243932.0,ns,282
bench_medium_complex_query,diesel,1000,,,121085107.0,ns,285
bench_medium_complex_query,diesel,1000,,,122651525.0,ns,288
bench_medium_complex_query,diesel,1000,,,117106511.0,ns,291
bench_medium_complex_query,diesel,1000,,,127417466.0,ns,294
bench_medium_complex_query,diesel,1000,,,119462933.0,ns,297
bench_medium_complex_query,diesel,1000,,,131345443.0,ns,300
