group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54998169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63360342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51722089.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56524653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52398335.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52432424.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52818177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55920447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47160775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56209994.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47260644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56253074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55458093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56102714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62695658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59504388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55847649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50909291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56169576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47547598.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59530345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56577275.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63435468.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58222739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47456854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54113406.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55969687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52393676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60325942.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55375883.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55793513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48358880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51774932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55791619.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56412056.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48922404.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47832568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53536566.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50129301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51820016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55354602.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54064867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47517209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52907865.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55910088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47680916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55743439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57903552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51490900.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55752075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47594694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58000576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46869371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60446024.0,ns,9
