group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,60597942.0,ns,128
bench_insert,tokio_postgres,10,,,62475483.0,ns,130
bench_insert,tokio_postgres,10,,,62992767.0,ns,132
bench_insert,tokio_postgres,10,,,63568956.0,ns,134
bench_insert,tokio_postgres,10,,,62752332.0,ns,136
bench_insert,tokio_postgres,10,,,67023940.0,ns,138
bench_insert,tokio_postgres,10,,,70263845.0,ns,140
bench_insert,tokio_postgres,10,,,72601629.0,ns,142
bench_insert,tokio_postgres,10,,,73522866.0,ns,144
bench_insert,tokio_postgres,10,,,81798628.0,ns,146
bench_insert,tokio_postgres,10,,,74239364.0,ns,148
bench_insert,tokio_postgres,10,,,74490788.0,ns,150
bench_insert,tokio_postgres,10,,,72389542.0,ns,152
bench_insert,tokio_postgres,10,,,73933008.0,ns,154
bench_insert,tokio_postgres,10,,,79955479.0,ns,156
bench_insert,tokio_postgres,10,,,77893897.0,ns,158
bench_insert,tokio_postgres,10,,,81004752.0,ns,160
bench_insert,tokio_postgres,10,,,82415756.0,ns,162
bench_insert,tokio_postgres,10,,,82568490.0,ns,164
bench_insert,tokio_postgres,10,,,82784965.0,ns,166
bench_insert,tokio_postgres,10,,,80396816.0,ns,168
bench_insert,tokio_postgres,10,,,90507051.0,ns,170
bench_insert,tokio_postgres,10,,,78574400.0,ns,172
bench_insert,tokio_postgres,10,,,90191551.0,ns,174
bench_insert,tokio_postgres,10,,,87419261.0,ns,176
bench_insert,tokio_postgres,10,,,86350788.0,ns,178
bench_insert,tokio_postgres,10,,,92875071.0,ns,180
bench_insert,tokio_postgres,10,,,98305752.0,ns,182
bench_insert,tokio_postgres,10,,,88492442.0,ns,184
bench_insert,tokio_postgres,10,,,118606829.0,ns,186
bench_insert,tokio_postgres,10,,,93152194.0,ns,188
bench_insert,tokio_postgres,10,,,91316857.0,ns,190
bench_insert,tokio_postgres,10,,,95005414.0,ns,192
bench_insert,tokio_postgres,10,,,111429869.0,ns,194
bench_insert,tokio_postgres,10,,,116701666.0,ns,196
bench_insert,tokio_postgres,10,,,108396315.0,ns,198
bench_insert,tokio_postgres,10,,,108154174.0,ns,200
