group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53245276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52895917.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52975858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52726071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57386815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58590943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53170547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52114654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52171954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51595162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52444124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52263434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51354990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52087344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55560785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52502960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54874985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56455977.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966061.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51827857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52002633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57310164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51932303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52344304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58573098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52424676.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57907063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55888935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56193600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51972802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51888107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51953926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52826742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52724683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55699116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51675248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55371131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52788511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52617426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52491439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52651808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54608651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53013419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58753937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51481292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54248631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52611823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52086086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52106216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52213192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52426358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58355366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52594381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58866304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52361050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56557530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54653380.0,ns,16
