group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,58878272.0,ns,806
bench_medium_complex_query,sea-orm,1,,,61235753.0,ns,819
bench_medium_complex_query,sea-orm,1,,,61657345.0,ns,832
bench_medium_complex_query,sea-orm,1,,,62507659.0,ns,845
bench_medium_complex_query,sea-orm,1,,,62009615.0,ns,858
bench_medium_complex_query,sea-orm,1,,,64889806.0,ns,871
bench_medium_complex_query,sea-orm,1,,,64578622.0,ns,884
bench_medium_complex_query,sea-orm,1,,,66501383.0,ns,897
bench_medium_complex_query,sea-orm,1,,,67614635.0,ns,910
bench_medium_complex_query,sea-orm,1,,,68947489.0,ns,923
bench_medium_complex_query,sea-orm,1,,,70051645.0,ns,936
bench_medium_complex_query,sea-orm,1,,,68312019.0,ns,949
bench_medium_complex_query,sea-orm,1,,,70989774.0,ns,962
bench_medium_complex_query,sea-orm,1,,,72536488.0,ns,975
bench_medium_complex_query,sea-orm,1,,,75617407.0,ns,988
bench_medium_complex_query,sea-orm,1,,,76257036.0,ns,1001
bench_medium_complex_query,sea-orm,1,,,75177730.0,ns,1014
bench_medium_complex_query,sea-orm,1,,,76736650.0,ns,1027
bench_medium_complex_query,sea-orm,1,,,79067681.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,79908194.0,ns,1053
bench_medium_complex_query,sea-orm,1,,,81299435.0,ns,1066
bench_medium_complex_query,sea-orm,1,,,81514428.0,ns,1079
bench_medium_complex_query,sea-orm,1,,,80141709.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,84260608.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,83249879.0,ns,1118
bench_medium_complex_query,sea-orm,1,,,83381704.0,ns,1131
bench_medium_complex_query,sea-orm,1,,,86334814.0,ns,1144
bench_medium_complex_query,sea-orm,1,,,86098795.0,ns,1157
bench_medium_complex_query,sea-orm,1,,,87619026.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,88762375.0,ns,1183
bench_medium_complex_query,sea-orm,1,,,88791940.0,ns,1196
bench_medium_complex_query,sea-orm,1,,,88806917.0,ns,1209
bench_medium_complex_query,sea-orm,1,,,91900484.0,ns,1222
bench_medium_complex_query,sea-orm,1,,,94076727.0,ns,1235
bench_medium_complex_query,sea-orm,1,,,95059993.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,95935429.0,ns,1261
bench_medium_complex_query,sea-orm,1,,,92725323.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,98474214.0,ns,1287
bench_medium_complex_query,sea-orm,1,,,98040396.0,ns,1300
