group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59717915.0,ns,17
bench_medium_complex_query,diesel,10000,,,59163950.0,ns,17
bench_medium_complex_query,diesel,10000,,,53062488.0,ns,17
bench_medium_complex_query,diesel,10000,,,52639455.0,ns,17
bench_medium_complex_query,diesel,10000,,,52400964.0,ns,17
bench_medium_complex_query,diesel,10000,,,52286483.0,ns,17
bench_medium_complex_query,diesel,10000,,,53060125.0,ns,17
bench_medium_complex_query,diesel,10000,,,52395669.0,ns,17
bench_medium_complex_query,diesel,10000,,,58541398.0,ns,17
bench_medium_complex_query,diesel,10000,,,57780541.0,ns,17
bench_medium_complex_query,diesel,10000,,,57541067.0,ns,17
bench_medium_complex_query,diesel,10000,,,60210925.0,ns,17
bench_medium_complex_query,diesel,10000,,,52406477.0,ns,17
bench_medium_complex_query,diesel,10000,,,52541410.0,ns,17
bench_medium_complex_query,diesel,10000,,,57502403.0,ns,17
bench_medium_complex_query,diesel,10000,,,56583222.0,ns,17
bench_medium_complex_query,diesel,10000,,,57234013.0,ns,17
bench_medium_complex_query,diesel,10000,,,66402638.0,ns,17
bench_medium_complex_query,diesel,10000,,,52339213.0,ns,17
bench_medium_complex_query,diesel,10000,,,52151043.0,ns,17
bench_medium_complex_query,diesel,10000,,,55240905.0,ns,17
bench_medium_complex_query,diesel,10000,,,66451038.0,ns,17
bench_medium_complex_query,diesel,10000,,,57233139.0,ns,17
bench_medium_complex_query,diesel,10000,,,58530720.0,ns,17
bench_medium_complex_query,diesel,10000,,,52439780.0,ns,17
bench_medium_complex_query,diesel,10000,,,52503990.0,ns,17
bench_medium_complex_query,diesel,10000,,,52644173.0,ns,17
bench_medium_complex_query,diesel,10000,,,59731692.0,ns,17
bench_medium_complex_query,diesel,10000,,,57791003.0,ns,17
bench_medium_complex_query,diesel,10000,,,67715561.0,ns,17
bench_medium_complex_query,diesel,10000,,,52870993.0,ns,17
bench_medium_complex_query,diesel,10000,,,59357924.0,ns,17
bench_medium_complex_query,diesel,10000,,,60847237.0,ns,17
bench_medium_complex_query,diesel,10000,,,52328473.0,ns,17
bench_medium_complex_query,diesel,10000,,,59801502.0,ns,17
bench_medium_complex_query,diesel,10000,,,53854565.0,ns,17
bench_medium_complex_query,diesel,10000,,,52798809.0,ns,17
bench_medium_complex_query,diesel,10000,,,52924622.0,ns,17
bench_medium_complex_query,diesel,10000,,,62165154.0,ns,17
bench_medium_complex_query,diesel,10000,,,53961882.0,ns,17
bench_medium_complex_query,diesel,10000,,,52381763.0,ns,17
bench_medium_complex_query,diesel,10000,,,52079529.0,ns,17
bench_medium_complex_query,diesel,10000,,,56043007.0,ns,17
bench_medium_complex_query,diesel,10000,,,52381602.0,ns,17
bench_medium_complex_query,diesel,10000,,,52292504.0,ns,17
bench_medium_complex_query,diesel,10000,,,59598036.0,ns,17
