group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55587465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53180307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52321027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52893480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57092537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51880471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52484273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56076466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57200638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52763843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52042903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56852094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57472183.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55853402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53090008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52876893.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55532589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51983362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52536299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51911827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52687612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52441023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52470568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56604581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54550219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56596099.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56501453.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54975418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56178793.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58167172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51457534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53669408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55513626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56581837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54640352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52658267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55252556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55590659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55819535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55872622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52526111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56136264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55128961.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52318565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52130305.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56662714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52519399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52188092.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56111419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52492859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56206393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52320993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56790283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56544702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56291224.0,ns,11
