group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,81729778.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,85726464.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,101701148.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,90190310.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,100206977.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,103415335.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,89370949.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87441337.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,106290217.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,109315285.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,92792886.0,ns,700
