group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53089913.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53405994.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52759643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59740775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53007109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52808595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56486326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53051985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52770693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62037542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52546624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52389479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53175631.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52895030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52844830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53235032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52582466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52954328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53453451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55916378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59048856.0,ns,19
