group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,54848375.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,55369253.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,70140483.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,56318426.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,77774664.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,58298598.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,62396939.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,60556378.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,73536874.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,78014334.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,78149816.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,72388463.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,69516686.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,65040105.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,90292539.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,91367194.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,68725037.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,81942915.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,70940133.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,96815566.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,98366425.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,74070406.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,100559840.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,102114827.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,76540101.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,93249593.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,95041484.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,81989788.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,80256851.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,100904361.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,98395913.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,95469735.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,84518690.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89695505.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,96047233.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,91255251.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,118752479.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,102903892.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,97936925.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,90641288.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,102344337.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,99215959.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,99938040.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,109685058.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,95175008.0,ns,1200
