group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,86724860.0,ns,385
bench_trivial_query,sea-orm,100,,,87932100.0,ns,390
bench_trivial_query,sea-orm,100,,,88965369.0,ns,395
bench_trivial_query,sea-orm,100,,,89680295.0,ns,400
bench_trivial_query,sea-orm,100,,,91564974.0,ns,405
bench_trivial_query,sea-orm,100,,,93407812.0,ns,410
bench_trivial_query,sea-orm,100,,,89738808.0,ns,415
bench_trivial_query,sea-orm,100,,,93038143.0,ns,420
bench_trivial_query,sea-orm,100,,,97588237.0,ns,425
bench_trivial_query,sea-orm,100,,,92235004.0,ns,430
bench_trivial_query,sea-orm,100,,,99146786.0,ns,435
bench_trivial_query,sea-orm,100,,,94944087.0,ns,440
bench_trivial_query,sea-orm,100,,,95958410.0,ns,445
bench_trivial_query,sea-orm,100,,,98157721.0,ns,450
bench_trivial_query,sea-orm,100,,,103319629.0,ns,455
bench_trivial_query,sea-orm,100,,,104035755.0,ns,460
bench_trivial_query,sea-orm,100,,,100045884.0,ns,465
bench_trivial_query,sea-orm,100,,,106152546.0,ns,470
bench_trivial_query,sea-orm,100,,,107041949.0,ns,475
bench_trivial_query,sea-orm,100,,,108274840.0,ns,480
bench_trivial_query,sea-orm,100,,,110252242.0,ns,485
bench_trivial_query,sea-orm,100,,,116958888.0,ns,490
bench_trivial_query,sea-orm,100,,,111019058.0,ns,495
bench_trivial_query,sea-orm,100,,,108651386.0,ns,500
