group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,54576476.0,ns,816
bench_trivial_query,postgres_by_name,10,,,55998690.0,ns,832
bench_trivial_query,postgres_by_name,10,,,49806068.0,ns,848
bench_trivial_query,postgres_by_name,10,,,54990353.0,ns,864
bench_trivial_query,postgres_by_name,10,,,51473755.0,ns,880
bench_trivial_query,postgres_by_name,10,,,57607793.0,ns,896
bench_trivial_query,postgres_by_name,10,,,69505803.0,ns,912
bench_trivial_query,postgres_by_name,10,,,54050122.0,ns,928
bench_trivial_query,postgres_by_name,10,,,54550995.0,ns,944
bench_trivial_query,postgres_by_name,10,,,72194961.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57814643.0,ns,976
bench_trivial_query,postgres_by_name,10,,,57144883.0,ns,992
bench_trivial_query,postgres_by_name,10,,,65773701.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,59115538.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,64796910.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,68655718.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,81469582.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,63539793.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,63768848.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,80546040.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,67017787.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,66941205.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,67088098.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,84003905.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,87283688.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71722273.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,71925304.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,83357559.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,73344077.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,75701921.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,98502404.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,77298335.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,96259445.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,85424270.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,78759357.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,82731178.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,80738393.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,101214436.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,83127717.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,94209243.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,107046226.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,92569442.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,86864341.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,90359396.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,93561813.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,96979122.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,90481975.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,101281433.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,108438586.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,104019622.0,ns,1600
