group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,48377318.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41225967.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44505923.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43278309.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44121523.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47287263.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,45979272.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47347024.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55470876.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,48659585.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51307098.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,50675409.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52490186.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,52847333.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61675952.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,54621085.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,55756634.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,56994355.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,57937436.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66365775.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72083362.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64391655.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,61373504.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,62400070.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,63441075.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,77993067.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,66347311.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,66413265.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,67111058.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80860271.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80940140.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73216967.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,70834871.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,72497846.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,87471875.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83600067.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,74549187.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,76905366.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,76480864.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,82449902.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,78059871.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,79339850.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,80654093.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,91771230.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,82149744.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,93672602.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,84332758.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,86205556.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,86557651.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,87661600.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,89243395.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,108270569.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,89720135.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,110804650.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,91696694.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,93347234.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,114333626.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,95764156.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,95946193.0,ns,800
