group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,88703075.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,89716291.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,90643132.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,89732990.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,83715261.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,85449426.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,90399199.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,91939721.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,93209453.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,92013594.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,97340941.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,96585349.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,93471310.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,99491856.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,97203692.0,ns,3300
