group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,75957617.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,79533767.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,77467758.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,76752353.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,78774283.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,81199582.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,80105349.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,84210702.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,83575396.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,85285953.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,84718035.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,85453910.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,85150958.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,88144005.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,89275126.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,91664063.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,91914063.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,94809467.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,92155038.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,94036830.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,96947420.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,97524454.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,99928728.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,100381347.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,99356751.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,100151030.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,103193905.0,ns,1100
