group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,43684148.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45661013.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46895898.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,48068097.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47748053.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49130584.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49313902.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51837422.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51634039.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53453349.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54056492.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55180103.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56608608.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57140961.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58147785.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58170232.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60564090.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61732525.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62434570.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62815387.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64666797.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66331354.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65660680.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67436347.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67859091.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68980809.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,71414254.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71587000.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72082136.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73348405.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,75265386.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75209172.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76358033.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77472219.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77033609.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,77252046.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80811200.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81253567.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82141408.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83219599.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83315339.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84765108.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,87274129.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,85689453.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87774519.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,90115173.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89349250.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90909071.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91623863.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93020213.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93652942.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95862400.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96348078.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,95965491.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,97041648.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98960230.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100761120.0,ns,900
