group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,35481707.0,ns,72
bench_insert,tokio_postgres,1,,,45782005.0,ns,74
bench_insert,tokio_postgres,1,,,43338632.0,ns,76
bench_insert,tokio_postgres,1,,,42114833.0,ns,78
bench_insert,tokio_postgres,1,,,43111318.0,ns,80
bench_insert,tokio_postgres,1,,,43107093.0,ns,82
bench_insert,tokio_postgres,1,,,48022332.0,ns,84
bench_insert,tokio_postgres,1,,,47130892.0,ns,86
bench_insert,tokio_postgres,1,,,53940734.0,ns,88
bench_insert,tokio_postgres,1,,,49842153.0,ns,90
bench_insert,tokio_postgres,1,,,46986370.0,ns,92
bench_insert,tokio_postgres,1,,,43343133.0,ns,94
bench_insert,tokio_postgres,1,,,58404332.0,ns,96
bench_insert,tokio_postgres,1,,,45378195.0,ns,98
bench_insert,tokio_postgres,1,,,48302207.0,ns,100
bench_insert,tokio_postgres,1,,,48929555.0,ns,102
bench_insert,tokio_postgres,1,,,55167305.0,ns,104
bench_insert,tokio_postgres,1,,,49434237.0,ns,106
bench_insert,tokio_postgres,1,,,57001597.0,ns,108
bench_insert,tokio_postgres,1,,,58978503.0,ns,110
bench_insert,tokio_postgres,1,,,58934767.0,ns,112
bench_insert,tokio_postgres,1,,,53733365.0,ns,114
bench_insert,tokio_postgres,1,,,61904903.0,ns,116
bench_insert,tokio_postgres,1,,,58248669.0,ns,118
bench_insert,tokio_postgres,1,,,62165185.0,ns,120
bench_insert,tokio_postgres,1,,,57651076.0,ns,122
bench_insert,tokio_postgres,1,,,56798446.0,ns,124
bench_insert,tokio_postgres,1,,,60680594.0,ns,126
bench_insert,tokio_postgres,1,,,68576202.0,ns,128
bench_insert,tokio_postgres,1,,,71474010.0,ns,130
bench_insert,tokio_postgres,1,,,69894822.0,ns,132
bench_insert,tokio_postgres,1,,,72315856.0,ns,134
bench_insert,tokio_postgres,1,,,71913640.0,ns,136
bench_insert,tokio_postgres,1,,,74792113.0,ns,138
bench_insert,tokio_postgres,1,,,71052989.0,ns,140
bench_insert,tokio_postgres,1,,,75278470.0,ns,142
bench_insert,tokio_postgres,1,,,67566609.0,ns,144
bench_insert,tokio_postgres,1,,,73102614.0,ns,146
bench_insert,tokio_postgres,1,,,85511219.0,ns,148
bench_insert,tokio_postgres,1,,,80576861.0,ns,150
bench_insert,tokio_postgres,1,,,91857887.0,ns,152
bench_insert,tokio_postgres,1,,,79307857.0,ns,154
bench_insert,tokio_postgres,1,,,83847389.0,ns,156
bench_insert,tokio_postgres,1,,,81291882.0,ns,158
bench_insert,tokio_postgres,1,,,81903640.0,ns,160
bench_insert,tokio_postgres,1,,,71882334.0,ns,162
bench_insert,tokio_postgres,1,,,77862432.0,ns,164
bench_insert,tokio_postgres,1,,,74730845.0,ns,166
bench_insert,tokio_postgres,1,,,70889934.0,ns,168
bench_insert,tokio_postgres,1,,,74727916.0,ns,170
bench_insert,tokio_postgres,1,,,76591303.0,ns,172
bench_insert,tokio_postgres,1,,,77893971.0,ns,174
bench_insert,tokio_postgres,1,,,75760320.0,ns,176
bench_insert,tokio_postgres,1,,,77404107.0,ns,178
bench_insert,tokio_postgres,1,,,93852248.0,ns,180
bench_insert,tokio_postgres,1,,,96056997.0,ns,182
bench_insert,tokio_postgres,1,,,96088122.0,ns,184
bench_insert,tokio_postgres,1,,,98994614.0,ns,186
bench_insert,tokio_postgres,1,,,101444089.0,ns,188
bench_insert,tokio_postgres,1,,,107723912.0,ns,190
bench_insert,tokio_postgres,1,,,100425035.0,ns,192
bench_insert,tokio_postgres,1,,,101470355.0,ns,194
bench_insert,tokio_postgres,1,,,110391519.0,ns,196
bench_insert,tokio_postgres,1,,,99543133.0,ns,198
bench_insert,tokio_postgres,1,,,93242934.0,ns,200
