group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,50659909.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51274653.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52709829.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53912326.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,54785888.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,56023632.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56751789.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57624267.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58668439.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59920510.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60815772.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,61952196.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62737601.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63863906.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64789644.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65782759.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66691837.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67983933.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68728501.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69885414.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70977646.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,72306822.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72510514.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,74009930.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,74598214.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75442320.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76882171.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,77465199.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,78526372.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,79494961.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80591940.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,81450754.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,82750755.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83686352.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,84598034.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85651984.0,ns,33110
bench_medium_complex_query,rusqlite_by_id,1,,,86888014.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,87815887.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,88955909.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,89949855.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,90804690.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,91535963.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,92508630.0,ns,35805
bench_medium_complex_query,rusqlite_by_id,1,,,93538986.0,ns,36190
bench_medium_complex_query,rusqlite_by_id,1,,,94516341.0,ns,36575
bench_medium_complex_query,rusqlite_by_id,1,,,96012912.0,ns,36960
bench_medium_complex_query,rusqlite_by_id,1,,,96428100.0,ns,37345
bench_medium_complex_query,rusqlite_by_id,1,,,97498150.0,ns,37730
bench_medium_complex_query,rusqlite_by_id,1,,,98478322.0,ns,38115
bench_medium_complex_query,rusqlite_by_id,1,,,100312996.0,ns,38500
