group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,80194458.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61389717.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,74145132.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,83039893.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,65041939.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,69544394.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,86570706.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,76217380.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67115797.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,76767714.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69434248.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,69149011.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,80341065.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,71997265.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,96637964.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,80768477.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,78944548.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,85045830.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77347677.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,102552785.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,103614081.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,85951051.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,88420774.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,90153532.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,86136389.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,110045733.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,97692517.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,97595132.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,85485696.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88304205.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,87680443.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,104924234.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,100189932.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,108649477.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,90490836.0,ns,1100
