group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,73587941.0,ns,560
bench_trivial_query,diesel_async,100,,,76481053.0,ns,568
bench_trivial_query,diesel_async,100,,,77824276.0,ns,576
bench_trivial_query,diesel_async,100,,,77592772.0,ns,584
bench_trivial_query,diesel_async,100,,,78333291.0,ns,592
bench_trivial_query,diesel_async,100,,,82179361.0,ns,600
bench_trivial_query,diesel_async,100,,,80390691.0,ns,608
bench_trivial_query,diesel_async,100,,,82045904.0,ns,616
bench_trivial_query,diesel_async,100,,,83812072.0,ns,624
bench_trivial_query,diesel_async,100,,,84986234.0,ns,632
bench_trivial_query,diesel_async,100,,,86246685.0,ns,640
bench_trivial_query,diesel_async,100,,,86330040.0,ns,648
bench_trivial_query,diesel_async,100,,,87478406.0,ns,656
bench_trivial_query,diesel_async,100,,,88536135.0,ns,664
bench_trivial_query,diesel_async,100,,,89838507.0,ns,672
bench_trivial_query,diesel_async,100,,,90779027.0,ns,680
bench_trivial_query,diesel_async,100,,,92465530.0,ns,688
bench_trivial_query,diesel_async,100,,,92865181.0,ns,696
bench_trivial_query,diesel_async,100,,,93186744.0,ns,704
bench_trivial_query,diesel_async,100,,,94911077.0,ns,712
bench_trivial_query,diesel_async,100,,,95702591.0,ns,720
bench_trivial_query,diesel_async,100,,,97651975.0,ns,728
bench_trivial_query,diesel_async,100,,,98276670.0,ns,736
bench_trivial_query,diesel_async,100,,,99596894.0,ns,744
bench_trivial_query,diesel_async,100,,,100194752.0,ns,752
bench_trivial_query,diesel_async,100,,,102167575.0,ns,760
bench_trivial_query,diesel_async,100,,,102545765.0,ns,768
bench_trivial_query,diesel_async,100,,,103407161.0,ns,776
bench_trivial_query,diesel_async,100,,,104506759.0,ns,784
bench_trivial_query,diesel_async,100,,,106052608.0,ns,792
bench_trivial_query,diesel_async,100,,,107794575.0,ns,800
