group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57370930.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59432139.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64483112.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50518101.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50848333.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55414037.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50396354.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50190754.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50503824.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50341342.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50442434.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58859014.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54413615.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56154582.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57715263.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50680179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55225583.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50562839.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57088902.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57224816.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51529129.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50534513.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60050042.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50427803.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54664164.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50584596.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56376062.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57341721.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61084340.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50464004.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60126885.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50133170.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50640200.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50865975.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58882947.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53167149.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55251481.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55694699.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54966589.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49938677.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58887361.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59108721.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50654587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50658280.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50112831.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49934883.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50081706.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50661076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58272637.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50602169.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50382539.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50562322.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59851592.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60602767.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58929347.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58157816.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58602436.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56677549.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65244385.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50600775.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58959453.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58744474.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50647533.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50476362.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57238457.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64577660.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50449813.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58524340.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50612404.0,ns,17
