group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,48359446.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50203482.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51166267.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,56685436.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,52640348.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,65388338.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55202483.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,66513678.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58389523.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,68842521.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,71618197.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61497890.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,60757717.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,69778185.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,75758254.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,78145743.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,74698511.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,65987452.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67645389.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,71237108.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69356790.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,76806475.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,71734182.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,81599318.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73245879.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76210091.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,75804063.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,92849798.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,77922344.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,83523317.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82932456.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,79895456.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,81749279.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,98757367.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,101843457.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,99404334.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,92225285.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,86104795.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,93762893.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,90088831.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,107868709.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,90820971.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,109629591.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,93253064.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,93906157.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,99376281.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,116430571.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,97599320.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,97383707.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,116391844.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,111513148.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,101676338.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,103600054.0,ns,800
