group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53160350.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54557667.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57718567.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64452576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64388744.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60751709.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52549816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57974243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57729480.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55603800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59443476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52872009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54073791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53368707.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53460842.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53769531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53199149.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53170328.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56294008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55603614.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64898720.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64515331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56947743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57673104.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52382701.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57618161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52585137.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53352069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64937319.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53063236.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52420391.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61756372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51800369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60678260.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55763061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54252296.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61951320.0,ns,8
