group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,57101470.0,ns,260
bench_medium_complex_query,diesel,1000,,,57914571.0,ns,265
bench_medium_complex_query,diesel,1000,,,59557337.0,ns,270
bench_medium_complex_query,diesel,1000,,,59863389.0,ns,275
bench_medium_complex_query,diesel,1000,,,60851208.0,ns,280
bench_medium_complex_query,diesel,1000,,,62128549.0,ns,285
bench_medium_complex_query,diesel,1000,,,63292197.0,ns,290
bench_medium_complex_query,diesel,1000,,,64191319.0,ns,295
bench_medium_complex_query,diesel,1000,,,65697659.0,ns,300
bench_medium_complex_query,diesel,1000,,,66670369.0,ns,305
bench_medium_complex_query,diesel,1000,,,67965573.0,ns,310
bench_medium_complex_query,diesel,1000,,,69633584.0,ns,315
bench_medium_complex_query,diesel,1000,,,70016171.0,ns,320
bench_medium_complex_query,diesel,1000,,,71048984.0,ns,325
bench_medium_complex_query,diesel,1000,,,71976229.0,ns,330
bench_medium_complex_query,diesel,1000,,,74118489.0,ns,335
bench_medium_complex_query,diesel,1000,,,74367966.0,ns,340
bench_medium_complex_query,diesel,1000,,,75175126.0,ns,345
bench_medium_complex_query,diesel,1000,,,76514173.0,ns,350
bench_medium_complex_query,diesel,1000,,,77480060.0,ns,355
bench_medium_complex_query,diesel,1000,,,78434306.0,ns,360
bench_medium_complex_query,diesel,1000,,,80255535.0,ns,365
bench_medium_complex_query,diesel,1000,,,81099124.0,ns,370
bench_medium_complex_query,diesel,1000,,,81932243.0,ns,375
bench_medium_complex_query,diesel,1000,,,83080051.0,ns,380
bench_medium_complex_query,diesel,1000,,,86691440.0,ns,385
bench_medium_complex_query,diesel,1000,,,85075285.0,ns,390
bench_medium_complex_query,diesel,1000,,,86283657.0,ns,395
bench_medium_complex_query,diesel,1000,,,87481840.0,ns,400
bench_medium_complex_query,diesel,1000,,,88189375.0,ns,405
bench_medium_complex_query,diesel,1000,,,88847106.0,ns,410
bench_medium_complex_query,diesel,1000,,,90004552.0,ns,415
bench_medium_complex_query,diesel,1000,,,91357894.0,ns,420
bench_medium_complex_query,diesel,1000,,,92659639.0,ns,425
bench_medium_complex_query,diesel,1000,,,93723902.0,ns,430
bench_medium_complex_query,diesel,1000,,,95683519.0,ns,435
bench_medium_complex_query,diesel,1000,,,96416279.0,ns,440
bench_medium_complex_query,diesel,1000,,,97636793.0,ns,445
bench_medium_complex_query,diesel,1000,,,100113648.0,ns,450
bench_medium_complex_query,diesel,1000,,,99997140.0,ns,455
bench_medium_complex_query,diesel,1000,,,102500545.0,ns,460
bench_medium_complex_query,diesel,1000,,,102161129.0,ns,465
bench_medium_complex_query,diesel,1000,,,103303888.0,ns,470
bench_medium_complex_query,diesel,1000,,,104333765.0,ns,475
bench_medium_complex_query,diesel,1000,,,105157467.0,ns,480
bench_medium_complex_query,diesel,1000,,,106133763.0,ns,485
bench_medium_complex_query,diesel,1000,,,107019832.0,ns,490
bench_medium_complex_query,diesel,1000,,,108224857.0,ns,495
bench_medium_complex_query,diesel,1000,,,110918527.0,ns,500
