group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,44465774.0,ns,460
bench_trivial_query,diesel,100,,,49202151.0,ns,470
bench_trivial_query,diesel,100,,,53057389.0,ns,480
bench_trivial_query,diesel,100,,,45432140.0,ns,490
bench_trivial_query,diesel,100,,,50514900.0,ns,500
bench_trivial_query,diesel,100,,,47441663.0,ns,510
bench_trivial_query,diesel,100,,,55805837.0,ns,520
bench_trivial_query,diesel,100,,,55020609.0,ns,530
bench_trivial_query,diesel,100,,,50282292.0,ns,540
bench_trivial_query,diesel,100,,,53326720.0,ns,550
bench_trivial_query,diesel,100,,,52063557.0,ns,560
bench_trivial_query,diesel,100,,,52942880.0,ns,570
bench_trivial_query,diesel,100,,,67523555.0,ns,580
bench_trivial_query,diesel,100,,,59805108.0,ns,590
bench_trivial_query,diesel,100,,,57329481.0,ns,600
bench_trivial_query,diesel,100,,,70806288.0,ns,610
bench_trivial_query,diesel,100,,,68106487.0,ns,620
bench_trivial_query,diesel,100,,,59358927.0,ns,630
bench_trivial_query,diesel,100,,,64765993.0,ns,640
bench_trivial_query,diesel,100,,,60930926.0,ns,650
bench_trivial_query,diesel,100,,,74633032.0,ns,660
bench_trivial_query,diesel,100,,,62250061.0,ns,670
bench_trivial_query,diesel,100,,,77028331.0,ns,680
bench_trivial_query,diesel,100,,,67941049.0,ns,690
bench_trivial_query,diesel,100,,,65011402.0,ns,700
bench_trivial_query,diesel,100,,,70090271.0,ns,710
bench_trivial_query,diesel,100,,,73694838.0,ns,720
bench_trivial_query,diesel,100,,,67770117.0,ns,730
bench_trivial_query,diesel,100,,,70035920.0,ns,740
bench_trivial_query,diesel,100,,,70116485.0,ns,750
bench_trivial_query,diesel,100,,,78205919.0,ns,760
bench_trivial_query,diesel,100,,,71215885.0,ns,770
bench_trivial_query,diesel,100,,,72978780.0,ns,780
bench_trivial_query,diesel,100,,,91424599.0,ns,790
bench_trivial_query,diesel,100,,,92632271.0,ns,800
bench_trivial_query,diesel,100,,,75719492.0,ns,810
bench_trivial_query,diesel,100,,,95402217.0,ns,820
bench_trivial_query,diesel,100,,,77915881.0,ns,830
bench_trivial_query,diesel,100,,,80264509.0,ns,840
bench_trivial_query,diesel,100,,,100159404.0,ns,850
bench_trivial_query,diesel,100,,,80671074.0,ns,860
bench_trivial_query,diesel,100,,,80832874.0,ns,870
bench_trivial_query,diesel,100,,,102527199.0,ns,880
bench_trivial_query,diesel,100,,,104084485.0,ns,890
bench_trivial_query,diesel,100,,,84895049.0,ns,900
bench_trivial_query,diesel,100,,,93886391.0,ns,910
bench_trivial_query,diesel,100,,,101123201.0,ns,920
bench_trivial_query,diesel,100,,,86928139.0,ns,930
bench_trivial_query,diesel,100,,,90533544.0,ns,940
bench_trivial_query,diesel,100,,,89819496.0,ns,950
bench_trivial_query,diesel,100,,,95967054.0,ns,960
bench_trivial_query,diesel,100,,,90650936.0,ns,970
bench_trivial_query,diesel,100,,,91211580.0,ns,980
bench_trivial_query,diesel,100,,,93530767.0,ns,990
bench_trivial_query,diesel,100,,,100997865.0,ns,1000
