group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,79669626.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80288692.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81706949.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83472074.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83047317.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84452802.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85335588.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86681929.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86857080.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89062053.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89592717.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90848471.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92123831.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94417083.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92532933.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94126044.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95569981.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96082955.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97674452.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98785907.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99511479.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101489407.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101866456.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103703317.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104441316.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106339778.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107740282.0,ns,1100
