group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,62540249.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61720044.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,73736900.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68984422.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65428941.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,71521842.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78033094.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,77307539.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,80576775.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,70004932.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70801557.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,74924719.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,81409158.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,74817936.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75914205.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77395679.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,78632982.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,80967032.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80484653.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,81912789.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82422351.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,87501537.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83809033.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,85227614.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,98281440.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,97877775.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,88485519.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89672188.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,98486699.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,93694841.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,92894457.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,107910754.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,94249541.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,95954224.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,99002029.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,97588066.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,104237963.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,99490278.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,117448191.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,101163012.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,110717553.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103197760.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,114397401.0,ns,800
