group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,43445937.0,ns,2565
bench_insert,rusqlite,50,,,44107343.0,ns,2622
bench_insert,rusqlite,50,,,45099297.0,ns,2679
bench_insert,rusqlite,50,,,46359852.0,ns,2736
bench_insert,rusqlite,50,,,47233043.0,ns,2793
bench_insert,rusqlite,50,,,48288756.0,ns,2850
bench_insert,rusqlite,50,,,49070757.0,ns,2907
bench_insert,rusqlite,50,,,50012697.0,ns,2964
bench_insert,rusqlite,50,,,51249146.0,ns,3021
bench_insert,rusqlite,50,,,52602205.0,ns,3078
bench_insert,rusqlite,50,,,53093894.0,ns,3135
bench_insert,rusqlite,50,,,54488269.0,ns,3192
bench_insert,rusqlite,50,,,54991620.0,ns,3249
bench_insert,rusqlite,50,,,56207322.0,ns,3306
bench_insert,rusqlite,50,,,57593722.0,ns,3363
bench_insert,rusqlite,50,,,57922606.0,ns,3420
bench_insert,rusqlite,50,,,59138332.0,ns,3477
bench_insert,rusqlite,50,,,59767819.0,ns,3534
bench_insert,rusqlite,50,,,61150623.0,ns,3591
bench_insert,rusqlite,50,,,62126948.0,ns,3648
bench_insert,rusqlite,50,,,62853336.0,ns,3705
bench_insert,rusqlite,50,,,63875576.0,ns,3762
bench_insert,rusqlite,50,,,64714374.0,ns,3819
bench_insert,rusqlite,50,,,66000157.0,ns,3876
bench_insert,rusqlite,50,,,66708862.0,ns,3933
bench_insert,rusqlite,50,,,67987492.0,ns,3990
bench_insert,rusqlite,50,,,68647846.0,ns,4047
bench_insert,rusqlite,50,,,69672170.0,ns,4104
bench_insert,rusqlite,50,,,70540063.0,ns,4161
bench_insert,rusqlite,50,,,71949326.0,ns,4218
bench_insert,rusqlite,50,,,72873424.0,ns,4275
bench_insert,rusqlite,50,,,74011230.0,ns,4332
bench_insert,rusqlite,50,,,74442997.0,ns,4389
bench_insert,rusqlite,50,,,76509510.0,ns,4446
bench_insert,rusqlite,50,,,77963448.0,ns,4503
bench_insert,rusqlite,50,,,78157009.0,ns,4560
bench_insert,rusqlite,50,,,79822963.0,ns,4617
bench_insert,rusqlite,50,,,83409846.0,ns,4674
bench_insert,rusqlite,50,,,82060565.0,ns,4731
bench_insert,rusqlite,50,,,82645703.0,ns,4788
bench_insert,rusqlite,50,,,85136127.0,ns,4845
bench_insert,rusqlite,50,,,84225685.0,ns,4902
bench_insert,rusqlite,50,,,85743192.0,ns,4959
bench_insert,rusqlite,50,,,86272240.0,ns,5016
bench_insert,rusqlite,50,,,87079329.0,ns,5073
bench_insert,rusqlite,50,,,88296694.0,ns,5130
bench_insert,rusqlite,50,,,89332450.0,ns,5187
bench_insert,rusqlite,50,,,90034130.0,ns,5244
bench_insert,rusqlite,50,,,91598744.0,ns,5301
bench_insert,rusqlite,50,,,92475633.0,ns,5358
bench_insert,rusqlite,50,,,93430437.0,ns,5415
bench_insert,rusqlite,50,,,94600043.0,ns,5472
bench_insert,rusqlite,50,,,96200614.0,ns,5529
bench_insert,rusqlite,50,,,96581126.0,ns,5586
bench_insert,rusqlite,50,,,97908567.0,ns,5643
bench_insert,rusqlite,50,,,98817565.0,ns,5700
