group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,74512617.0,ns,1215
bench_trivial_query,wtx,10,,,75386819.0,ns,1230
bench_trivial_query,wtx,10,,,81577100.0,ns,1245
bench_trivial_query,wtx,10,,,78208134.0,ns,1260
bench_trivial_query,wtx,10,,,83397858.0,ns,1275
bench_trivial_query,wtx,10,,,85763366.0,ns,1290
bench_trivial_query,wtx,10,,,83871483.0,ns,1305
bench_trivial_query,wtx,10,,,82974044.0,ns,1320
bench_trivial_query,wtx,10,,,93388606.0,ns,1335
bench_trivial_query,wtx,10,,,89479901.0,ns,1350
bench_trivial_query,wtx,10,,,90443786.0,ns,1365
bench_trivial_query,wtx,10,,,93852112.0,ns,1380
bench_trivial_query,wtx,10,,,85824738.0,ns,1395
bench_trivial_query,wtx,10,,,92681817.0,ns,1410
bench_trivial_query,wtx,10,,,91301319.0,ns,1425
bench_trivial_query,wtx,10,,,99831622.0,ns,1440
bench_trivial_query,wtx,10,,,94880795.0,ns,1455
bench_trivial_query,wtx,10,,,102726968.0,ns,1470
bench_trivial_query,wtx,10,,,95839368.0,ns,1485
bench_trivial_query,wtx,10,,,97054658.0,ns,1500
