group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,46545403.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,51187772.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48384616.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56549211.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57666363.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,51870692.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52808067.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,58842245.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55229219.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56375493.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57266564.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58203637.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59190451.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,67134990.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61643040.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71023459.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64501782.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,72470004.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66067464.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67159356.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,73718592.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69516819.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,79595134.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71750089.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75344014.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73447136.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74791823.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75839564.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76832022.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77676342.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,78661468.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,87547310.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80782065.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,88214008.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84663474.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,83771291.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86077268.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,85974445.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91037653.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88375000.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,89673342.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93413661.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,91275829.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105028673.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,106526978.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,107845984.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,101815087.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100358641.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98677885.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100691993.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,107770708.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,100926634.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103050342.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,117777848.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,117328718.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,122284575.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,121351298.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,107621928.0,ns,500
