group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,53218044.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54382138.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55306358.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56906974.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57401998.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58182042.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59854304.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60609054.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61017754.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61752548.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63118754.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64239348.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64687424.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66054258.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,65450673.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68637813.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,67759161.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69961459.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,69701691.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71979344.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73907587.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75195568.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75346566.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76026852.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77590439.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77589171.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,77231999.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,78616804.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80485925.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81359585.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83570675.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84336009.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87388185.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86205275.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86959871.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88409958.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88910165.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90380899.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91426786.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91847507.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93154034.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93663461.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,93447598.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95229334.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96386311.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,96981028.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,97903904.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,98855813.0,ns,700
