group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,55929553.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56894674.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57176041.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58516295.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59143204.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60529058.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60934913.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62351864.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62690803.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64087116.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66361222.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66546597.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68751559.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69580792.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69684496.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70372405.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71750489.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74132870.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76474352.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75623247.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76758224.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76678857.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78460899.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79196680.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79845844.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80626360.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81908026.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83582383.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84844254.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86452079.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86013021.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88048432.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88762725.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90269689.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90410963.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90935531.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92667788.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93145545.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94983639.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96287810.0,ns,819
bench_medium_complex_query,diesel_async,10,,,100185931.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97532902.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101263190.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99481954.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102690020.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101898384.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103037120.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103435840.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105587566.0,ns,900
