group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59109091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61880035.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59551246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59759197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57984073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59453889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58413908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59196691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58489979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60572308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56303097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58588465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59027918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58282790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58290637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59270401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54366217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60609933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58841169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60847327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58692989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59013368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60392233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59898144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60197288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59950993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60883322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59957391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60755776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59504272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61062981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59126807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59687226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58580254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59728905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59389479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60545211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58642731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57509029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59717012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58312496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59180735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59217546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58802476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58752261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58093950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59445197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58824321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56144439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58343096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58603072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59274139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60016927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59292152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57088549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57692876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61124819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59074197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59015196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56191977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61428309.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58168942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57557877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60035420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58082455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56789836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57494655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58835595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59857517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59133916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60192207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59405217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61587688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57532150.0,ns,4
