group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,48957510.0,ns,520
bench_trivial_query,diesel_boxed,100,,,55297140.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51275030.0,ns,540
bench_trivial_query,diesel_boxed,100,,,57671206.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53116791.0,ns,560
bench_trivial_query,diesel_boxed,100,,,68603075.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55389611.0,ns,580
bench_trivial_query,diesel_boxed,100,,,56006706.0,ns,590
bench_trivial_query,diesel_boxed,100,,,56984320.0,ns,600
bench_trivial_query,diesel_boxed,100,,,67039037.0,ns,610
bench_trivial_query,diesel_boxed,100,,,70626712.0,ns,620
bench_trivial_query,diesel_boxed,100,,,64826514.0,ns,630
bench_trivial_query,diesel_boxed,100,,,60573540.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62700668.0,ns,650
bench_trivial_query,diesel_boxed,100,,,62727070.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81815358.0,ns,670
bench_trivial_query,diesel_boxed,100,,,64853829.0,ns,680
bench_trivial_query,diesel_boxed,100,,,72146702.0,ns,690
bench_trivial_query,diesel_boxed,100,,,66522324.0,ns,700
bench_trivial_query,diesel_boxed,100,,,67716617.0,ns,710
bench_trivial_query,diesel_boxed,100,,,69911804.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73469363.0,ns,730
bench_trivial_query,diesel_boxed,100,,,76356693.0,ns,740
bench_trivial_query,diesel_boxed,100,,,92057216.0,ns,750
bench_trivial_query,diesel_boxed,100,,,73651598.0,ns,760
bench_trivial_query,diesel_boxed,100,,,72860130.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77831569.0,ns,780
bench_trivial_query,diesel_boxed,100,,,79821439.0,ns,790
bench_trivial_query,diesel_boxed,100,,,75690418.0,ns,800
bench_trivial_query,diesel_boxed,100,,,89029968.0,ns,810
bench_trivial_query,diesel_boxed,100,,,78194407.0,ns,820
bench_trivial_query,diesel_boxed,100,,,95712695.0,ns,830
bench_trivial_query,diesel_boxed,100,,,79326255.0,ns,840
bench_trivial_query,diesel_boxed,100,,,78814532.0,ns,850
bench_trivial_query,diesel_boxed,100,,,101555863.0,ns,860
bench_trivial_query,diesel_boxed,100,,,80468719.0,ns,870
bench_trivial_query,diesel_boxed,100,,,100875882.0,ns,880
bench_trivial_query,diesel_boxed,100,,,85155239.0,ns,890
bench_trivial_query,diesel_boxed,100,,,85329529.0,ns,900
bench_trivial_query,diesel_boxed,100,,,99781993.0,ns,910
bench_trivial_query,diesel_boxed,100,,,88945728.0,ns,920
bench_trivial_query,diesel_boxed,100,,,83430915.0,ns,930
bench_trivial_query,diesel_boxed,100,,,93421369.0,ns,940
bench_trivial_query,diesel_boxed,100,,,89789620.0,ns,950
bench_trivial_query,diesel_boxed,100,,,95606637.0,ns,960
bench_trivial_query,diesel_boxed,100,,,87587471.0,ns,970
bench_trivial_query,diesel_boxed,100,,,104496216.0,ns,980
bench_trivial_query,diesel_boxed,100,,,95746398.0,ns,990
bench_trivial_query,diesel_boxed,100,,,107455721.0,ns,1000
